left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028527 
219.565216 226.086960 0.018869 
202.173904 219.021744 0.011228 
202.717392 220.652176 0.010501 
211.413040 237.500000 0.005767 
219.021744 214.130432 0.014368 
206.521744 220.108688 0.009581 
223.369568 216.304352 0.007254 
214.673904 234.782608 0.003614 
214.673904 214.673904 0.009665 
220.108688 216.304352 0.007234 
223.369568 216.847824 0.005797 
211.956512 243.478256 0.002333 
212.500000 214.673904 0.009515 
220.108688 216.304352 0.009099 
222.826080 217.934784 0.007232 
214.130432 237.500000 0.003983 
209.782608 198.913040 0.016833 
206.521744 215.760864 0.010744 
214.130432 215.217392 0.007188 
214.673904 215.217392 0.003844 


