left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057165 
219.021744 215.217392 0.024797 
178.804352 227.173904 0.010802 
175.000000 216.847824 0.018449 
169.565216 223.913040 0.010343 
223.913040 188.043472 0.009851 
227.717392 214.130432 0.008847 
226.086960 213.586960 0.006882 
223.913040 214.130432 0.003958 
227.173904 190.217392 0.009063 
220.108688 224.456512 0.010472 
223.913040 222.282608 0.005910 
223.913040 215.217392 0.002321 
225.543472 192.391296 0.009928 
219.565216 225.000000 0.011593 
210.869568 238.043472 0.007702 
212.500000 244.565216 0.005042 
217.934784 194.021744 0.011777 
238.043472 188.043472 0.009883 
234.239120 213.043472 0.007003 
205.434784 243.478256 0.005784 


