left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.033887 
214.673904 227.173904 0.018156 
180.978256 206.521744 0.015680 
154.891296 166.847824 0.009911 
164.673904 228.260864 0.007828 
227.173904 217.934784 0.010186 
153.804352 171.195648 0.017965 
153.804352 166.847824 0.024029 
146.195648 177.173904 0.034937 
220.108688 218.478256 0.008407 
220.652176 222.826080 0.008746 
141.304352 161.956528 0.008405 
140.760864 176.630432 0.013321 
219.565216 217.934784 0.008124 
219.565216 224.456512 0.010368 
145.108688 172.282608 0.008047 
148.913040 176.630432 0.025156 
215.217392 215.217392 0.010622 
214.673904 216.304352 0.008745 
148.369568 171.739136 0.013248 
146.195648 176.630432 0.037281 


