left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 221.195648 0.053871 
217.934784 215.760864 0.021639 
174.456528 228.804352 0.011617 
170.652176 220.652176 0.017483 
165.760864 227.173904 0.010118 
221.739136 207.065216 0.010491 
225.000000 206.521744 0.009463 
224.456512 207.065216 0.006969 
220.652176 215.217392 0.003721 
220.108688 214.673904 0.009037 
220.108688 220.652176 0.009716 
221.195648 219.565216 0.005690 
221.195648 215.217392 0.002244 
219.565216 214.130432 0.009088 
219.021744 223.369568 0.010782 
203.260864 239.130432 0.008137 
202.173904 244.565216 0.005916 
216.304352 163.586960 0.013111 
196.739136 236.413040 0.009780 
198.369568 237.500000 0.007494 
199.456512 244.021744 0.006630 


