left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 176.630432 0.082409 
204.347824 232.065216 0.021457 
209.239136 205.978256 0.014050 
181.521744 232.608688 0.010130 
173.369568 230.434784 0.007227 
226.630432 215.217392 0.012725 
223.913040 220.652176 0.008804 
224.456512 227.717392 0.007008 
218.478256 233.695648 0.003620 
220.652176 216.304352 0.009010 
220.652176 222.826080 0.008840 
219.021744 231.521744 0.005884 
208.695648 244.565216 0.002889 
219.565216 216.304352 0.008669 
220.108688 223.369568 0.010634 
204.347824 239.130432 0.008396 
200.000000 244.021744 0.006562 
214.673904 208.695648 0.013756 
216.304352 219.565216 0.007952 
197.282608 243.478256 0.007641 
195.652176 244.565216 0.006508 


