left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.039623 
218.478256 225.000000 0.021179 
210.326080 206.521744 0.011459 
234.239120 195.108688 0.008507 
169.565216 227.173904 0.006569 
225.000000 190.217392 0.010894 
225.543472 219.021744 0.008809 
230.978256 198.369568 0.006846 
221.739136 232.608688 0.002932 
224.456512 193.478256 0.008380 
221.739136 222.826080 0.009652 
225.000000 222.282608 0.005804 
224.456512 241.304352 0.001604 
223.913040 192.934784 0.008614 
221.195648 222.826080 0.010956 
220.108688 229.891296 0.007492 
213.586960 239.130432 0.004649 
215.217392 196.195648 0.013353 
236.413040 192.391296 0.008654 
214.673904 235.869568 0.007027 
211.956512 239.673904 0.005354 


