left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048185 
218.478256 215.760864 0.021815 
178.260864 230.978256 0.011049 
175.000000 227.173904 0.014155 
170.652176 226.630432 0.009368 
228.804352 218.478256 0.007797 
221.739136 222.282608 0.008714 
226.630432 207.608688 0.006510 
223.913040 210.869568 0.003068 
227.173904 217.934784 0.008050 
219.565216 225.000000 0.010947 
221.739136 225.543472 0.005862 
225.543472 241.304352 0.001721 
220.652176 218.478256 0.007778 
219.021744 226.086960 0.012041 
211.413040 236.413040 0.008075 
210.326080 241.847824 0.005498 
216.847824 215.217392 0.009496 
205.978256 234.239120 0.008999 
211.413040 235.326080 0.007422 
208.152176 241.304352 0.006302 


