left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 206.521744 0.033853 
204.891296 225.543472 0.022754 
195.652176 220.652176 0.017949 
176.630432 214.673904 0.025022 
171.739136 215.217392 0.008445 
227.717392 219.021744 0.011871 
224.456512 221.195648 0.009239 
223.913040 228.260864 0.007671 
215.760864 236.413040 0.004757 
227.173904 216.847824 0.009074 
223.369568 219.565216 0.009574 
219.021744 232.065216 0.006509 
216.304352 238.586960 0.003758 
223.369568 193.478256 0.009045 
222.282608 220.652176 0.011288 
218.478256 233.152176 0.008811 
203.260864 244.021744 0.005964 
213.586960 216.304352 0.013294 
209.782608 220.108688 0.009591 
212.500000 235.869568 0.007779 
206.521744 244.565216 0.005580 


