left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047721 
217.391296 218.478256 0.022395 
211.413040 210.869568 0.009521 
173.369568 227.173904 0.010313 
173.913040 228.260864 0.007669 
229.347824 215.217392 0.008029 
226.086960 215.217392 0.008912 
225.000000 213.586960 0.006832 
223.369568 215.760864 0.003596 
231.521744 214.130432 0.008408 
220.108688 223.913040 0.010198 
222.826080 223.369568 0.005800 
132.608688 186.956512 0.007899 
231.521744 214.130432 0.007970 
220.108688 224.456512 0.011082 
220.108688 229.891296 0.007295 
132.065216 185.869568 0.010569 
219.565216 214.673904 0.009263 
237.500000 191.847824 0.008799 
232.608688 214.130432 0.006749 
211.413040 240.217392 0.005187 


