left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.060442 
219.565216 216.847824 0.024546 
178.260864 229.891296 0.011589 
175.000000 220.108688 0.017925 
170.652176 225.000000 0.010868 
223.369568 208.695648 0.010936 
223.913040 213.586960 0.009938 
221.739136 215.217392 0.007522 
222.282608 215.217392 0.004903 
223.913040 211.956512 0.009417 
222.282608 221.195648 0.010291 
223.369568 220.108688 0.005978 
223.369568 214.673904 0.002862 
223.369568 210.326080 0.010743 
220.108688 224.456512 0.011298 
210.326080 239.673904 0.008198 
214.130432 244.565216 0.005939 
216.304352 216.304352 0.011045 
199.456512 235.869568 0.009938 
211.956512 242.934784 0.007360 
208.695648 243.478256 0.006532 


