left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.028997 
201.630432 227.717392 0.021748 
156.521744 173.913040 0.011391 
154.891296 168.478256 0.021779 
153.804352 169.565216 0.007494 
226.086960 214.130432 0.013280 
224.456512 211.956512 0.010157 
153.804352 175.000000 0.007917 
217.391296 230.978256 0.003846 
220.652176 215.217392 0.009700 
221.195648 221.195648 0.011071 
221.195648 224.456512 0.006348 
217.391296 240.217392 0.002581 
219.565216 214.673904 0.009706 
217.934784 225.543472 0.011858 
213.043472 234.239120 0.008517 
207.608688 240.760864 0.005896 
214.673904 211.956512 0.014361 
218.478256 216.847824 0.008370 
211.956512 235.869568 0.007548 
207.065216 239.673904 0.006053 


