left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 192.934784 0.291368 
165.217392 206.521744 0.026976 
188.043472 227.717392 0.024118 
196.195648 231.521744 0.012376 
222.826080 229.891296 0.004362 
198.913040 217.934784 0.012060 
201.086960 225.543472 0.008959 
202.717392 228.260864 0.007104 
193.478256 245.108688 0.002852 
197.826080 220.108688 0.010214 
199.456512 225.000000 0.006003 
201.630432 231.521744 0.005683 
186.956512 245.652176 0.002302 
198.369568 220.108688 0.009949 
198.913040 225.000000 0.007895 
200.000000 236.413040 0.007966 
197.282608 238.586960 0.004940 
210.326080 198.913040 0.020428 
214.673904 214.673904 0.009712 
198.369568 236.413040 0.007538 
197.282608 237.500000 0.005403 


