left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.040989 
217.934784 215.217392 0.020993 
179.891296 230.978256 0.009904 
175.000000 227.173904 0.012397 
170.652176 226.630432 0.009178 
224.456512 189.673904 0.009465 
223.369568 221.739136 0.008664 
227.717392 217.934784 0.006538 
222.826080 232.065216 0.002866 
230.434784 216.304352 0.007963 
220.652176 223.913040 0.010359 
222.826080 225.543472 0.005803 
225.543472 241.304352 0.001645 
223.913040 192.934784 0.008172 
220.108688 224.456512 0.011423 
212.500000 236.413040 0.007853 
210.869568 240.760864 0.005231 
216.304352 195.108688 0.010166 
236.956512 196.195648 0.008188 
212.500000 236.956512 0.007204 
208.152176 240.760864 0.005850 


