left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 172.826080 0.178753 
202.717392 221.739136 0.027421 
186.956512 224.456512 0.027602 
178.260864 217.391296 0.020086 
174.456528 220.652176 0.006940 
220.652176 205.434784 0.014378 
222.282608 211.413040 0.010023 
220.652176 210.326080 0.008214 
222.282608 204.347824 0.006042 
219.565216 217.391296 0.010032 
221.195648 217.934784 0.009593 
189.673904 247.282608 0.006199 
182.608688 249.456512 0.004142 
219.021744 216.304352 0.010802 
219.565216 219.565216 0.011368 
192.391296 248.913040 0.008374 
191.847824 250.543472 0.005758 
215.760864 210.326080 0.018817 
211.956512 219.021744 0.008991 
214.673904 240.217392 0.007422 
185.869568 255.978256 0.005351 


