left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029611 
221.195648 223.913040 0.017950 
226.086960 218.478256 0.009110 
227.173904 215.760864 0.008120 
170.652176 224.456512 0.004882 
220.652176 214.130432 0.010804 
225.543472 219.565216 0.008020 
227.173904 221.739136 0.006476 
144.565216 154.891296 0.007165 
219.021744 215.217392 0.007721 
223.369568 221.739136 0.007089 
226.630432 223.369568 0.005360 
141.847824 158.152176 0.014119 
219.021744 215.217392 0.007559 
223.369568 221.739136 0.009022 
144.565216 158.152176 0.007420 
140.760864 158.695648 0.020400 
212.500000 216.847824 0.008918 
208.152176 217.391296 0.008092 
226.630432 220.108688 0.006515 
141.304352 158.695648 0.004562 


