left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048524 
217.934784 215.217392 0.023640 
210.869568 207.065216 0.011092 
177.173904 215.760864 0.013238 
170.108688 225.543472 0.009195 
223.369568 189.673904 0.009215 
222.282608 222.826080 0.008519 
228.260864 215.217392 0.006536 
223.913040 211.413040 0.002883 
225.000000 193.478256 0.008119 
220.108688 224.456512 0.010713 
221.739136 225.543472 0.005816 
226.630432 241.847824 0.001648 
224.456512 192.934784 0.008575 
219.565216 225.000000 0.011826 
211.956512 236.956512 0.007990 
212.500000 241.847824 0.005323 
216.304352 194.565216 0.011038 
236.956512 194.565216 0.009074 
211.956512 239.130432 0.007256 
209.782608 240.760864 0.006021 


