left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 198.913040 0.064808 
217.934784 225.543472 0.018564 
163.043472 204.347824 0.019212 
197.282608 223.369568 0.013993 
199.456512 227.173904 0.006718 
191.304352 222.282608 0.012846 
200.543472 223.913040 0.009270 
201.086960 224.456512 0.007036 
184.782608 246.739120 0.004356 
193.478256 219.565216 0.009297 
221.195648 220.108688 0.005496 
190.760864 244.565216 0.005306 
189.130432 247.826080 0.003034 
204.347824 219.565216 0.008475 
221.195648 220.652176 0.006903 
192.934784 245.108688 0.007001 
195.108688 249.456512 0.004486 
205.978256 217.934784 0.010205 
206.521744 218.478256 0.007993 
190.760864 244.565216 0.006182 
194.565216 250.000000 0.004285 


