left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044739 
217.934784 216.304352 0.022253 
180.978256 230.978256 0.010218 
175.000000 226.086960 0.013937 
170.108688 225.543472 0.009905 
228.804352 217.934784 0.007608 
221.195648 223.369568 0.008398 
228.804352 207.608688 0.006435 
223.913040 210.869568 0.002845 
231.521744 215.217392 0.007890 
220.108688 225.000000 0.010536 
220.652176 226.630432 0.005755 
226.630432 241.304352 0.001517 
221.195648 217.934784 0.007537 
219.565216 225.543472 0.011754 
213.043472 236.413040 0.008016 
211.413040 241.304352 0.005317 
172.282608 242.934784 0.009334 
236.956512 196.195648 0.008602 
213.043472 238.043472 0.007311 
210.326080 240.760864 0.006156 


