left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046599 
217.934784 216.304352 0.021537 
179.891296 229.347824 0.011455 
175.000000 219.565216 0.016214 
170.652176 223.913040 0.008949 
223.913040 190.217392 0.007999 
223.369568 222.282608 0.008229 
228.260864 216.304352 0.006421 
221.739136 243.478256 0.003080 
227.717392 217.934784 0.008087 
220.108688 225.543472 0.009748 
221.195648 227.173904 0.005687 
224.456512 242.934784 0.002004 
220.652176 217.934784 0.007759 
219.565216 225.543472 0.011303 
211.956512 237.500000 0.008153 
211.413040 242.934784 0.005664 
217.391296 215.217392 0.009397 
206.521744 234.782608 0.008784 
212.500000 238.586960 0.007482 
209.239136 242.934784 0.006268 


