left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057456 
219.021744 215.760864 0.024159 
179.891296 231.521744 0.012375 
175.543472 216.304352 0.017791 
168.478256 223.369568 0.009666 
231.521744 215.217392 0.007676 
227.717392 214.673904 0.008430 
226.086960 214.130432 0.006695 
223.913040 214.130432 0.003772 
229.347824 215.217392 0.008089 
219.565216 226.086960 0.010222 
223.913040 223.369568 0.005752 
154.891296 163.043472 0.002178 
225.000000 196.739136 0.008638 
219.021744 227.173904 0.011626 
210.326080 239.673904 0.008255 
209.239136 245.652176 0.005950 
216.304352 215.760864 0.009852 
237.500000 191.304352 0.009571 
208.695648 244.021744 0.007435 
205.434784 245.108688 0.006499 


