left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.058597 
197.826080 227.717392 0.027030 
184.239136 232.065216 0.015716 
175.543472 219.021744 0.022407 
171.195648 225.000000 0.010201 
221.195648 207.608688 0.012614 
223.913040 211.956512 0.010803 
222.282608 213.586960 0.008171 
222.826080 214.130432 0.005768 
223.913040 211.956512 0.009986 
223.369568 219.021744 0.010853 
223.913040 216.847824 0.006295 
223.369568 213.586960 0.003338 
223.369568 210.326080 0.011469 
220.108688 224.456512 0.011589 
214.673904 238.586960 0.008903 
214.673904 244.565216 0.006725 
214.673904 216.304352 0.014145 
201.630432 235.326080 0.010062 
216.304352 243.478256 0.007807 
214.130432 244.565216 0.006987 


