left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.195648 0.100597 
200.000000 226.630432 0.030549 
186.956512 228.804352 0.020346 
176.086960 219.565216 0.022267 
170.652176 223.913040 0.010372 
220.108688 205.978256 0.014702 
223.369568 210.326080 0.011123 
221.739136 211.956512 0.008542 
222.282608 212.500000 0.006084 
223.913040 211.413040 0.009974 
222.826080 218.478256 0.010551 
222.826080 217.391296 0.006336 
222.826080 212.500000 0.003465 
223.913040 208.695648 0.011024 
220.108688 223.913040 0.011457 
216.304352 238.043472 0.009325 
214.673904 244.021744 0.007096 
215.217392 215.760864 0.015642 
211.956512 220.108688 0.009288 
215.760864 242.934784 0.008039 
215.217392 244.565216 0.007035 


