left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027902 
219.565216 225.543472 0.018521 
201.630432 219.021744 0.011385 
202.173904 220.652176 0.010588 
210.326080 237.500000 0.005630 
217.934784 213.586960 0.014704 
205.978256 220.108688 0.009695 
206.521744 220.108688 0.007274 
211.956512 240.217392 0.003443 
213.586960 214.673904 0.009852 
219.565216 215.760864 0.007145 
222.826080 215.760864 0.005803 
210.326080 244.021744 0.002225 
211.413040 214.673904 0.009697 
219.565216 216.304352 0.008989 
222.282608 216.304352 0.007176 
212.500000 237.500000 0.003844 
209.782608 198.369568 0.017355 
205.978256 215.760864 0.010455 
210.326080 217.391296 0.007170 
203.804352 232.065216 0.003780 


