left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.075865 
201.630432 223.369568 0.032915 
180.434784 225.000000 0.033665 
173.913040 217.934784 0.031336 
171.195648 220.652176 0.009833 
221.195648 206.521744 0.009151 
227.173904 209.239136 0.009509 
225.000000 211.413040 0.007850 
224.456512 212.500000 0.005990 
227.173904 209.239136 0.008895 
223.913040 219.565216 0.008250 
223.913040 219.021744 0.005442 
225.000000 211.956512 0.003017 
226.086960 203.804352 0.010317 
221.195648 224.456512 0.010004 
211.956512 240.217392 0.007562 
183.695648 245.652176 0.005764 
215.217392 219.565216 0.014152 
238.043472 189.130432 0.010071 
215.217392 244.021744 0.006934 
211.956512 243.478256 0.006150 


