left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056775 
219.021744 215.760864 0.023655 
176.630432 211.956512 0.011521 
174.456528 215.217392 0.020517 
169.021744 224.456512 0.009692 
237.500000 171.739136 0.008495 
227.717392 211.956512 0.008676 
225.000000 211.413040 0.006891 
223.913040 213.586960 0.004040 
228.260864 192.391296 0.008407 
220.108688 223.913040 0.010191 
223.913040 221.195648 0.005775 
223.913040 215.217392 0.002288 
225.000000 195.652176 0.009147 
219.021744 225.543472 0.011373 
210.326080 237.500000 0.007573 
208.152176 244.021744 0.004937 
220.652176 172.826080 0.010889 
237.500000 190.217392 0.009765 
234.782608 213.043472 0.007003 
203.804352 244.021744 0.005800 


