left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028960 
221.739136 223.369568 0.017205 
226.630432 216.847824 0.009015 
227.173904 215.217392 0.008071 
171.739136 225.000000 0.005225 
221.195648 214.130432 0.010428 
226.630432 218.478256 0.007907 
227.717392 221.739136 0.006392 
148.913040 146.739136 0.010938 
219.565216 214.673904 0.007523 
224.456512 221.739136 0.006762 
227.717392 222.826080 0.005271 
140.760864 153.260864 0.010869 
219.565216 215.760864 0.007354 
224.456512 221.739136 0.008605 
227.717392 223.913040 0.006852 
139.673920 153.804352 0.012447 
212.500000 216.847824 0.008592 
208.695648 216.304352 0.007481 
227.717392 220.108688 0.006402 
149.456528 145.652176 0.005818 


