left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047527 
219.021744 214.130432 0.022964 
179.891296 212.500000 0.011086 
176.086960 215.760864 0.016000 
171.195648 226.086960 0.008711 
223.913040 191.304352 0.009350 
227.173904 217.391296 0.008738 
228.260864 210.869568 0.006747 
225.000000 210.869568 0.003063 
225.543472 193.478256 0.008549 
220.652176 223.913040 0.010936 
222.282608 225.000000 0.005905 
226.086960 241.304352 0.001666 
224.456512 192.934784 0.009147 
220.108688 224.456512 0.011985 
213.043472 235.869568 0.007995 
213.043472 240.760864 0.005234 
215.217392 197.282608 0.012374 
236.956512 190.760864 0.008999 
212.500000 236.956512 0.007319 
209.782608 240.217392 0.005997 


