left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027070 
221.739136 223.369568 0.012845 
142.934784 158.152176 0.018202 
146.195648 156.521744 0.024120 
145.652176 153.260864 0.013782 
224.456512 216.304352 0.007627 
144.565216 158.152176 0.011806 
139.130432 175.000000 0.011713 
136.956528 185.326080 0.011075 
227.173904 216.304352 0.006852 
225.543472 219.021744 0.005894 
137.500000 174.456528 0.007691 
136.413040 185.326080 0.009151 
226.086960 216.304352 0.006586 
225.543472 219.565216 0.007494 
136.956528 176.086960 0.007163 
136.413040 184.782608 0.013632 
222.282608 216.304352 0.007323 
149.456528 156.521744 0.011428 
139.673920 179.891296 0.007743 
136.956528 184.239136 0.009241 


