left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027117 
220.108688 226.086960 0.018163 
203.260864 217.934784 0.011275 
203.804352 220.108688 0.010519 
210.869568 236.413040 0.005737 
218.478256 213.586960 0.015733 
206.521744 219.565216 0.009873 
223.369568 214.673904 0.007474 
213.043472 236.956512 0.003598 
214.130432 214.130432 0.010040 
220.108688 215.217392 0.007413 
222.826080 214.673904 0.005970 
211.413040 243.478256 0.002338 
212.500000 214.130432 0.009839 
220.108688 215.217392 0.009320 
222.826080 215.217392 0.007469 
213.586960 237.500000 0.004025 
209.239136 198.913040 0.017812 
206.521744 215.217392 0.010777 
214.130432 214.673904 0.007353 
214.673904 214.673904 0.003985 


