left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057023 
219.021744 215.217392 0.024641 
178.260864 227.173904 0.010991 
174.456528 217.391296 0.019066 
170.108688 223.913040 0.010369 
223.913040 188.043472 0.009315 
227.717392 213.586960 0.008781 
226.086960 213.586960 0.006815 
223.913040 214.130432 0.003844 
227.173904 191.304352 0.008814 
220.108688 224.456512 0.010536 
223.913040 222.282608 0.005910 
223.913040 215.217392 0.002256 
225.543472 192.934784 0.009608 
219.565216 225.543472 0.011716 
210.869568 238.043472 0.007779 
212.500000 244.565216 0.005110 
217.934784 194.021744 0.010952 
238.043472 189.130432 0.009735 
233.695648 213.586960 0.006995 
205.434784 243.478256 0.005869 


