left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 217.391296 0.035348 
203.804352 227.717392 0.023275 
184.782608 210.869568 0.012553 
180.434784 213.586960 0.017053 
171.195648 224.456512 0.008042 
228.260864 219.021744 0.009534 
225.543472 216.304352 0.009123 
225.543472 227.173904 0.006829 
220.652176 232.608688 0.003277 
222.282608 218.478256 0.008481 
222.282608 222.826080 0.010565 
223.369568 225.543472 0.006146 
215.217392 242.391296 0.002252 
219.021744 219.021744 0.008320 
221.195648 223.913040 0.011839 
214.673904 236.413040 0.008663 
206.521744 241.847824 0.006163 
213.043472 219.565216 0.010242 
236.956512 192.934784 0.008558 
214.673904 236.956512 0.007654 
208.152176 241.847824 0.006252 


