left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.051549 
220.652176 211.956512 0.024092 
218.478256 205.434784 0.009993 
175.000000 215.760864 0.012838 
171.739136 225.543472 0.008934 
223.913040 187.500000 0.009161 
227.717392 215.217392 0.009336 
227.717392 215.217392 0.006970 
225.000000 211.956512 0.003447 
227.173904 189.130432 0.008243 
220.652176 223.369568 0.011409 
223.913040 222.282608 0.006161 
224.456512 213.586960 0.001926 
225.543472 190.217392 0.008500 
220.108688 223.913040 0.012186 
220.108688 228.804352 0.007697 
210.869568 241.304352 0.004930 
215.760864 194.021744 0.012140 
237.500000 186.413040 0.009938 
215.760864 228.804352 0.006953 
208.152176 240.760864 0.005728 


