left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047044 
217.391296 215.760864 0.022668 
179.891296 230.978256 0.009653 
174.456528 226.630432 0.012874 
170.652176 226.630432 0.009524 
220.108688 199.456512 0.008051 
226.086960 213.586960 0.008576 
225.000000 208.152176 0.006771 
223.913040 210.869568 0.003556 
226.086960 217.391296 0.008094 
219.565216 224.456512 0.010591 
222.826080 223.369568 0.005750 
223.913040 213.043472 0.001828 
220.108688 216.304352 0.007901 
219.021744 225.543472 0.011652 
210.869568 237.500000 0.007778 
208.695648 241.847824 0.005154 
215.760864 196.739136 0.010173 
236.956512 194.565216 0.008622 
210.326080 239.673904 0.007034 
204.347824 241.304352 0.005927 


