left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046762 
218.478256 216.304352 0.022519 
216.304352 207.608688 0.009694 
174.456528 227.717392 0.009213 
167.934784 226.630432 0.008217 
227.717392 217.934784 0.007907 
221.195648 222.826080 0.008930 
225.543472 211.956512 0.006612 
223.913040 229.891296 0.003127 
227.717392 217.391296 0.008132 
220.108688 224.456512 0.010740 
222.826080 224.456512 0.005886 
119.565216 163.043472 0.002374 
221.195648 217.391296 0.007797 
219.565216 225.543472 0.011715 
219.021744 232.608688 0.007811 
213.586960 240.760864 0.004952 
219.021744 214.673904 0.009391 
215.217392 220.108688 0.008596 
216.304352 235.326080 0.007184 
211.413040 240.760864 0.005872 


