left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 166.847824 0.111551 
202.173904 223.913040 0.028556 
187.500000 226.630432 0.023878 
177.173904 217.391296 0.026158 
171.195648 219.565216 0.011105 
219.565216 209.239136 0.016486 
222.826080 210.869568 0.010429 
221.739136 210.869568 0.008371 
223.369568 210.869568 0.006079 
220.652176 216.304352 0.009299 
222.826080 218.478256 0.009288 
222.826080 217.391296 0.005863 
183.152176 248.369568 0.003568 
223.369568 210.869568 0.009445 
220.108688 222.826080 0.010631 
215.217392 238.043472 0.008261 
212.500000 245.108688 0.005601 
214.130432 213.586960 0.015896 
210.869568 220.652176 0.008983 
215.217392 239.130432 0.007188 
215.217392 243.478256 0.005778 


