left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046609 
218.478256 214.673904 0.022841 
210.869568 206.521744 0.010819 
176.086960 227.717392 0.010438 
172.282608 227.173904 0.008647 
223.913040 189.673904 0.008566 
227.173904 215.760864 0.008822 
228.260864 213.586960 0.006684 
224.456512 210.869568 0.003205 
225.000000 193.478256 0.008129 
220.652176 223.913040 0.011054 
223.913040 223.369568 0.005895 
224.456512 213.043472 0.001676 
224.456512 193.478256 0.008591 
220.108688 224.456512 0.011938 
213.043472 236.413040 0.007727 
211.413040 240.760864 0.005041 
215.217392 197.282608 0.011550 
236.956512 193.478256 0.008590 
213.043472 238.586960 0.007082 
209.782608 240.760864 0.005828 


