left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058983 
198.913040 220.652176 0.024600 
165.217392 210.869568 0.027162 
172.282608 217.934784 0.022447 
170.652176 223.369568 0.007565 
175.000000 210.326080 0.011510 
227.717392 215.217392 0.008420 
227.173904 216.304352 0.006604 
127.717392 100.000000 0.004732 
226.086960 217.391296 0.008069 
220.108688 225.543472 0.009961 
223.913040 223.913040 0.005754 
165.760864 241.304352 0.003435 
220.652176 218.478256 0.007770 
219.021744 226.630432 0.011455 
210.869568 238.043472 0.008285 
206.521744 245.652176 0.006264 
215.217392 219.021744 0.009453 
205.434784 236.413040 0.009631 
207.608688 244.565216 0.007600 
205.434784 245.108688 0.006643 


