left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.030177 
219.565216 226.086960 0.019605 
203.260864 219.565216 0.010550 
202.717392 220.652176 0.009706 
209.239136 236.413040 0.005470 
220.108688 214.673904 0.012866 
208.152176 219.565216 0.008700 
226.086960 221.739136 0.007077 
216.847824 233.695648 0.003477 
216.304352 215.217392 0.008917 
221.195648 218.478256 0.007401 
225.543472 220.652176 0.005739 
214.673904 244.021744 0.002110 
215.217392 214.673904 0.008772 
220.652176 219.021744 0.009374 
224.456512 221.739136 0.007322 
101.086960 105.978264 0.007300 
209.782608 202.717392 0.012783 
207.065216 215.760864 0.010106 
101.086960 101.086960 0.010774 
101.086960 105.978264 0.007836 


