left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 190.760864 0.044802 
207.065216 229.347824 0.022193 
210.869568 207.065216 0.013428 
183.152176 227.717392 0.011415 
167.391296 227.717392 0.007928 
227.717392 220.652176 0.008852 
223.369568 222.826080 0.007772 
224.456512 227.173904 0.006375 
216.847824 239.130432 0.003120 
220.108688 219.021744 0.008309 
220.652176 223.913040 0.008226 
219.021744 229.347824 0.005543 
209.239136 245.108688 0.001936 
219.021744 218.478256 0.008073 
220.108688 224.456512 0.010444 
211.956512 236.413040 0.007938 
208.695648 244.021744 0.005174 
163.043472 206.521744 0.013468 
205.978256 234.239120 0.008462 
212.500000 236.413040 0.007305 
210.326080 242.934784 0.005656 


