left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027566 
222.282608 223.369568 0.013932 
141.304352 166.847824 0.010877 
145.652176 158.152176 0.012371 
145.108688 156.521744 0.007845 
223.913040 215.760864 0.008694 
144.565216 158.152176 0.013364 
136.956528 169.021744 0.009848 
136.413040 184.782608 0.006821 
225.543472 215.760864 0.007036 
144.565216 157.608688 0.008294 
136.956528 170.108688 0.007537 
136.413040 185.326080 0.006467 
223.913040 215.760864 0.006805 
225.000000 219.021744 0.007852 
136.956528 171.739136 0.007766 
136.413040 184.782608 0.009910 
221.195648 216.304352 0.007616 
147.282608 157.065216 0.010779 
148.913040 155.434784 0.007564 
136.956528 183.695648 0.006611 


