left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 171.739136 0.084659 
206.521744 218.478256 0.026186 
189.130432 225.543472 0.025035 
177.717392 215.217392 0.017818 
176.086960 218.478256 0.006112 
220.652176 204.347824 0.014186 
222.826080 210.869568 0.010073 
222.282608 209.239136 0.007948 
223.369568 204.347824 0.005595 
220.108688 216.304352 0.009787 
222.826080 215.760864 0.009604 
222.282608 215.760864 0.005990 
180.434784 247.282608 0.003758 
219.021744 216.304352 0.009877 
220.108688 219.021744 0.011171 
191.304352 247.826080 0.007949 
184.782608 250.000000 0.005605 
215.217392 210.326080 0.017615 
211.413040 218.478256 0.008979 
186.956512 249.456512 0.007229 
183.695648 251.086960 0.005319 


