left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045550 
217.934784 215.217392 0.022645 
180.978256 230.978256 0.010278 
175.543472 226.630432 0.012757 
169.565216 225.543472 0.009431 
224.456512 190.217392 0.009719 
223.369568 222.826080 0.008373 
228.260864 220.652176 0.006526 
224.456512 230.978256 0.002777 
225.543472 192.934784 0.008045 
220.652176 224.456512 0.010006 
221.739136 226.086960 0.005714 
226.086960 241.304352 0.001592 
225.000000 192.934784 0.008295 
220.108688 225.000000 0.011223 
212.500000 236.956512 0.007892 
211.956512 241.304352 0.005323 
217.391296 196.195648 0.010669 
236.956512 195.108688 0.008884 
211.956512 239.130432 0.007232 
209.782608 241.304352 0.005980 


