left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053701 
219.021744 215.217392 0.024623 
215.760864 207.065216 0.009824 
173.369568 223.369568 0.012777 
173.369568 226.630432 0.009167 
236.956512 171.739136 0.009262 
227.717392 213.586960 0.009043 
225.543472 213.043472 0.006955 
223.913040 213.586960 0.003973 
227.173904 191.847824 0.008913 
220.108688 223.913040 0.010705 
223.913040 222.282608 0.006006 
223.913040 215.217392 0.002385 
225.000000 193.478256 0.009775 
219.565216 225.000000 0.011722 
217.391296 235.326080 0.007451 
211.413040 242.391296 0.004726 
220.652176 173.913040 0.011980 
237.500000 189.130432 0.009742 
233.695648 213.586960 0.007076 
209.782608 241.847824 0.005479 


