left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051130 
217.934784 215.760864 0.023938 
181.521744 230.978256 0.010227 
175.000000 220.108688 0.014328 
171.739136 225.543472 0.009203 
226.086960 176.086960 0.009113 
227.717392 209.239136 0.008926 
225.543472 208.695648 0.006958 
223.913040 212.500000 0.004013 
227.717392 191.847824 0.008601 
220.108688 224.456512 0.010347 
223.913040 221.739136 0.005892 
223.913040 215.217392 0.002345 
225.000000 194.565216 0.009253 
219.565216 225.543472 0.011639 
210.869568 238.586960 0.007884 
213.043472 244.565216 0.005312 
219.565216 171.739136 0.013083 
237.500000 190.217392 0.009582 
211.413040 240.217392 0.007032 
206.521744 243.478256 0.005910 


