left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.070742 
220.108688 216.847824 0.026135 
172.826080 218.478256 0.027859 
172.826080 217.934784 0.027250 
161.956528 224.456512 0.010699 
224.456512 188.586960 0.013839 
232.065216 193.478256 0.009379 
233.695648 193.478256 0.007163 
225.000000 214.673904 0.004033 
225.543472 192.934784 0.010079 
222.826080 223.369568 0.009026 
223.913040 222.826080 0.005613 
171.195648 245.652176 0.002986 
225.000000 192.934784 0.011693 
217.934784 227.717392 0.010834 
209.782608 237.500000 0.008064 
205.434784 245.108688 0.005742 
219.565216 194.021744 0.013248 
205.434784 235.869568 0.010484 
206.521744 244.565216 0.007656 
204.347824 244.565216 0.006635 


