left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028462 
220.108688 226.086960 0.018680 
202.717392 218.478256 0.010931 
203.804352 220.108688 0.010176 
210.869568 235.869568 0.005651 
218.478256 214.130432 0.014574 
206.521744 219.565216 0.009652 
223.369568 216.304352 0.007257 
214.673904 233.695648 0.003593 
214.130432 214.673904 0.009687 
220.108688 216.304352 0.007381 
223.369568 217.391296 0.005811 
214.130432 240.760864 0.002149 
211.956512 214.673904 0.009522 
220.108688 216.304352 0.009288 
222.826080 218.478256 0.007290 
214.673904 236.956512 0.003877 
209.239136 203.804352 0.015595 
206.521744 215.760864 0.010895 
211.413040 217.391296 0.007264 
214.130432 215.760864 0.003922 


