left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029057 
219.565216 226.086960 0.018924 
201.630432 219.021744 0.011280 
202.173904 220.652176 0.010444 
210.326080 237.500000 0.005599 
218.478256 214.130432 0.014049 
206.521744 219.565216 0.009512 
206.521744 220.108688 0.007160 
210.869568 242.934784 0.003337 
214.130432 214.673904 0.009651 
219.565216 216.847824 0.007160 
222.826080 216.847824 0.005736 
210.326080 244.565216 0.002170 
211.956512 214.673904 0.009512 
219.565216 216.847824 0.009004 
222.282608 217.391296 0.007084 
213.043472 238.043472 0.003744 
208.695648 202.717392 0.015563 
205.978256 215.760864 0.010527 
210.869568 217.391296 0.007082 
211.956512 245.108688 0.003675 


