left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.062304 
202.173904 220.652176 0.025535 
176.630432 214.130432 0.016012 
175.000000 215.217392 0.020608 
170.652176 230.978256 0.006375 
173.913040 209.782608 0.011505 
227.173904 215.217392 0.008381 
226.086960 211.413040 0.006652 
224.456512 211.956512 0.003652 
225.543472 193.478256 0.008071 
221.739136 223.369568 0.010236 
223.913040 222.282608 0.005651 
165.760864 236.413040 0.003186 
225.000000 193.478256 0.008580 
219.565216 225.000000 0.011481 
210.869568 236.956512 0.007524 
205.978256 244.565216 0.005053 
214.130432 197.826080 0.012028 
207.065216 234.239120 0.009685 
211.413040 236.956512 0.006820 
207.608688 243.478256 0.005671 


