left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046349 
217.391296 215.217392 0.023338 
210.326080 207.065216 0.011783 
179.347824 215.217392 0.012811 
172.826080 226.630432 0.008717 
220.108688 214.130432 0.007826 
221.195648 222.826080 0.008941 
227.173904 213.043472 0.006627 
223.913040 210.869568 0.003107 
227.173904 217.934784 0.008045 
220.108688 224.456512 0.011279 
220.652176 226.086960 0.005945 
226.086960 241.304352 0.001610 
220.108688 217.391296 0.007833 
219.565216 225.000000 0.012158 
215.760864 234.782608 0.008036 
213.586960 240.760864 0.005191 
216.847824 214.673904 0.009634 
214.130432 219.565216 0.008811 
214.673904 236.413040 0.007333 
211.413040 240.217392 0.006007 


