left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047628 
216.847824 216.304352 0.023066 
210.326080 209.782608 0.010990 
178.804352 216.304352 0.013856 
170.108688 225.543472 0.009409 
220.108688 214.673904 0.007880 
221.739136 222.826080 0.008698 
227.173904 213.043472 0.006522 
223.913040 211.413040 0.003106 
226.630432 218.478256 0.008252 
220.108688 225.000000 0.010995 
220.108688 227.173904 0.005927 
225.000000 242.934784 0.001787 
220.108688 218.478256 0.008040 
219.565216 225.543472 0.012228 
214.130432 236.413040 0.008309 
213.586960 242.391296 0.005580 
217.391296 215.217392 0.009872 
214.673904 219.565216 0.008985 
214.130432 237.500000 0.007561 
210.869568 241.847824 0.006320 


