left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.282608 0.182320 
216.847824 216.304352 0.026325 
209.782608 210.326080 0.013512 
171.195648 223.369568 0.019254 
170.108688 225.543472 0.013108 
222.282608 205.978256 0.014818 
223.913040 213.043472 0.010875 
223.913040 209.782608 0.008487 
223.913040 210.869568 0.006277 
223.913040 210.869568 0.010441 
222.826080 221.195648 0.011368 
223.913040 217.934784 0.006483 
223.913040 211.413040 0.003680 
223.369568 209.239136 0.014217 
220.652176 223.913040 0.012095 
219.021744 237.500000 0.008609 
219.565216 244.021744 0.006351 
217.391296 214.130432 0.014791 
201.086960 233.152176 0.009502 
219.565216 243.478256 0.007677 
218.478256 244.565216 0.006700 


