left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 141.847824 0.048028 
150.000000 147.826080 0.081647 
159.239136 152.717392 0.223046 
160.326080 164.673904 0.155969 
158.152176 173.913040 0.108231 
157.608688 133.152176 0.636486 
158.695648 157.608688 0.593413 
157.065216 175.000000 0.564564 
154.891296 188.043472 0.640230 
143.478256 131.521744 0.542765 
145.108688 157.608688 0.658491 
147.282608 178.260864 0.492636 
146.195648 192.934784 0.620659 
133.152176 137.500000 0.490525 
133.695648 158.695648 0.390826 
139.673920 177.173904 0.476168 
140.760864 192.391296 0.523777 
127.173912 145.108688 0.580257 
129.891296 161.413040 0.557465 
132.608688 175.543472 0.708543 
133.152176 188.586960 0.368690 


