left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048718 
217.391296 215.760864 0.022801 
210.326080 208.152176 0.011538 
175.543472 226.086960 0.012834 
172.282608 225.543472 0.009538 
223.913040 190.217392 0.009119 
227.173904 215.760864 0.009023 
227.173904 213.586960 0.006889 
224.456512 211.413040 0.003472 
225.000000 195.108688 0.008562 
220.108688 224.456512 0.011369 
222.826080 223.913040 0.006120 
224.456512 213.043472 0.001957 
224.456512 194.565216 0.009397 
219.565216 225.000000 0.012356 
213.586960 235.326080 0.007958 
213.043472 241.847824 0.005206 
215.760864 197.826080 0.011571 
214.130432 219.565216 0.009145 
212.500000 235.869568 0.007308 
209.782608 241.304352 0.005999 


