left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029009 
220.652176 225.543472 0.018990 
226.630432 220.652176 0.010598 
226.086960 219.021744 0.009907 
210.869568 235.869568 0.005579 
219.565216 213.586960 0.014103 
207.608688 219.021744 0.009118 
225.000000 219.565216 0.007228 
216.847824 233.152176 0.003650 
215.217392 214.673904 0.009291 
221.195648 216.847824 0.007387 
225.000000 219.565216 0.005826 
217.391296 237.500000 0.002139 
214.673904 214.130432 0.009115 
221.195648 217.391296 0.009339 
223.913040 220.652176 0.007441 
218.478256 236.413040 0.003918 
209.239136 200.000000 0.014477 
207.065216 215.217392 0.010582 
215.760864 215.217392 0.007175 
216.847824 215.760864 0.003928 


