left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.347824 0.026492 
222.826080 225.000000 0.014270 
226.630432 217.934784 0.008380 
227.173904 215.760864 0.007477 
141.304352 188.043472 0.008905 
221.739136 215.760864 0.008925 
226.630432 216.304352 0.007289 
141.304352 184.782608 0.008525 
147.826080 188.043472 0.045700 
225.543472 216.304352 0.006938 
225.000000 220.108688 0.005678 
141.304352 184.782608 0.007650 
140.760864 192.391296 0.038682 
224.456512 216.847824 0.006787 
225.000000 220.652176 0.007238 
141.847824 189.673904 0.010291 
138.043472 192.934784 0.064665 
222.826080 217.391296 0.007781 
225.543472 216.847824 0.006797 
230.434784 216.304352 0.005795 
146.195648 188.586960 0.023661 


