left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 208.152176 0.020553 
232.065216 222.282608 0.017415 
203.804352 217.391296 0.011556 
203.260864 219.565216 0.010849 
207.608688 232.608688 0.005909 
217.391296 210.326080 0.018642 
205.434784 219.021744 0.011060 
205.434784 219.565216 0.007845 
207.608688 234.239120 0.003479 
215.760864 208.695648 0.011070 
219.565216 210.869568 0.008235 
220.108688 210.869568 0.006145 
213.586960 235.326080 0.002020 
215.760864 208.695648 0.011473 
219.565216 210.326080 0.009649 
221.195648 210.326080 0.007374 
209.782608 235.326080 0.003951 
207.065216 194.565216 0.020092 
204.347824 214.673904 0.010113 
205.978256 219.565216 0.007352 
198.913040 234.239120 0.004183 


