left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.282608 0.071006 
216.847824 216.304352 0.023151 
176.630432 228.804352 0.010517 
172.826080 226.630432 0.015940 
170.652176 227.173904 0.011193 
221.739136 208.695648 0.012557 
223.369568 213.043472 0.010192 
220.652176 214.673904 0.007606 
223.369568 211.413040 0.004708 
220.652176 214.130432 0.009763 
220.652176 222.282608 0.011218 
221.739136 220.652176 0.006201 
222.282608 214.130432 0.002835 
220.108688 213.043472 0.011227 
220.108688 223.913040 0.011946 
217.391296 235.869568 0.007941 
215.217392 244.021744 0.005452 
215.217392 214.130432 0.013722 
199.456512 234.239120 0.009620 
217.391296 238.043472 0.007172 
209.782608 242.391296 0.006095 


