left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 192.934784 0.087905 
202.173904 223.913040 0.021982 
179.891296 210.869568 0.023135 
180.434784 215.760864 0.011833 
163.043472 227.717392 0.005218 
228.260864 219.565216 0.010956 
223.913040 222.282608 0.008910 
226.630432 227.173904 0.006985 
217.934784 243.478256 0.003632 
220.108688 218.478256 0.008868 
220.652176 223.913040 0.009912 
218.478256 231.521744 0.005985 
212.500000 245.108688 0.002699 
219.021744 217.934784 0.008631 
219.565216 224.456512 0.011509 
213.043472 236.956512 0.008646 
209.782608 245.108688 0.006193 
214.673904 210.869568 0.012569 
214.673904 216.847824 0.008630 
214.130432 236.413040 0.007782 
210.869568 244.565216 0.006256 


