left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 185.869568 0.221157 
210.326080 208.695648 0.051676 
200.000000 216.304352 0.017673 
180.434784 228.260864 0.010365 
171.739136 230.434784 0.005403 
222.826080 213.586960 0.007947 
225.543472 205.978256 0.006982 
225.000000 206.521744 0.006082 
223.913040 206.521744 0.004739 
220.652176 215.760864 0.007564 
222.282608 227.717392 0.007294 
222.826080 232.608688 0.005563 
223.369568 240.217392 0.002662 
216.304352 213.586960 0.009608 
221.739136 228.804352 0.009662 
219.021744 235.869568 0.008219 
218.478256 238.586960 0.005834 
214.673904 214.673904 0.022835 
219.565216 236.956512 0.007899 
219.021744 236.956512 0.007489 
216.847824 238.586960 0.006165 


