left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 163.043472 0.106695 
133.695648 163.043472 0.115978 
155.434784 163.043472 0.469116 
154.891296 165.760864 0.531905 
155.978256 160.326080 0.503580 
141.304352 144.021744 0.721372 
145.652176 157.608688 0.645746 
145.652176 172.282608 0.656475 
145.108688 186.956512 0.596503 
128.804352 145.108688 0.790442 
132.608688 159.239136 0.706676 
136.413040 176.630432 0.692266 
139.673920 189.130432 0.554338 
119.021736 150.000000 0.757610 
121.739128 163.043472 0.746510 
126.630432 178.804352 0.756820 
130.434784 189.673904 0.702038 
109.239128 158.152176 0.530764 
110.869568 166.304352 0.416606 
115.760872 176.086960 0.621399 
119.565216 184.239136 0.521868 


