left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 184.239136 0.039844 
186.413040 227.717392 0.027027 
205.434784 210.326080 0.016275 
175.000000 216.304352 0.017693 
154.347824 226.086960 0.007917 
224.456512 210.869568 0.012767 
227.717392 207.608688 0.009795 
220.652176 214.673904 0.007400 
220.108688 215.217392 0.004640 
220.652176 214.673904 0.009724 
220.652176 224.456512 0.011283 
220.652176 225.000000 0.006506 
220.652176 243.478256 0.003243 
219.565216 214.673904 0.011193 
216.304352 230.434784 0.012605 
212.500000 237.500000 0.009374 
207.608688 244.565216 0.007335 
214.673904 215.217392 0.017687 
215.217392 215.760864 0.009713 
213.586960 236.956512 0.008269 
205.978256 244.565216 0.007374 


