left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.027179 
220.108688 225.543472 0.018369 
201.630432 219.021744 0.011787 
202.173904 220.652176 0.011034 
209.782608 237.500000 0.005931 
218.478256 214.130432 0.015030 
205.978256 220.652176 0.010031 
206.521744 220.108688 0.007525 
208.152176 243.478256 0.003787 
213.043472 214.673904 0.010015 
219.021744 216.304352 0.007402 
222.282608 215.760864 0.005897 
208.152176 244.565216 0.002705 
211.413040 214.673904 0.009902 
219.021744 216.304352 0.009316 
221.739136 216.304352 0.007292 
210.326080 238.043472 0.004161 
208.695648 201.630432 0.017729 
206.521744 215.217392 0.010598 
210.326080 217.934784 0.007297 
203.804352 234.239120 0.003917 


