left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053080 
202.717392 220.108688 0.023563 
180.434784 208.695648 0.014868 
176.630432 215.760864 0.019284 
167.391296 225.000000 0.008590 
175.000000 210.869568 0.007773 
222.826080 222.282608 0.007804 
225.543472 211.413040 0.006371 
223.913040 211.956512 0.003172 
231.521744 215.217392 0.007700 
220.108688 225.000000 0.009852 
220.108688 227.717392 0.005490 
184.782608 246.739120 0.002240 
226.086960 194.021744 0.007663 
219.021744 226.086960 0.011344 
209.782608 238.043472 0.008123 
204.891296 245.108688 0.005802 
215.217392 197.826080 0.009738 
207.065216 235.326080 0.009350 
210.326080 239.130432 0.007311 
206.521744 243.478256 0.006315 


