left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050364 
218.478256 216.847824 0.022458 
180.434784 230.978256 0.010247 
176.086960 219.021744 0.013120 
171.195648 226.630432 0.007902 
223.913040 189.130432 0.009933 
228.804352 206.521744 0.009219 
226.086960 207.065216 0.006979 
223.913040 211.413040 0.003899 
226.086960 194.021744 0.009197 
220.108688 223.913040 0.011019 
222.826080 222.826080 0.006073 
223.369568 214.673904 0.002367 
219.565216 163.043472 0.012021 
219.021744 225.543472 0.011956 
209.782608 236.413040 0.008246 
210.326080 242.391296 0.005580 
217.934784 164.673904 0.020032 
213.043472 219.565216 0.009402 
202.717392 240.217392 0.007523 
204.347824 241.304352 0.006280 


